3064.95637957,1.00013479711,0.000177925088491
3065.03810687,0.999876785373,0.000177925088491
3065.05853866,1.00000007253,0.000177925088491
3065.07897036,0.999494227202,0.000177925088491
3065.09940226,0.999195653678,0.000177925088491
3065.11983406,0.999309952227,0.000177925088491
3065.14026596,1.00016080781,0.000177925088491
3065.16069766,1.00007557097,0.000177925088491
3065.18112946,0.999926728695,0.000177925088491
3065.20156137,0.99976147869,0.000177925088491
3065.28328857,1.00010620748,0.000177925088491
3065.30372028,1.00011072894,0.000177925088491
3065.32415218,1.00011853075,0.000177925088491
3065.34458398,1.00000008202,0.000177925088491
3065.36501579,0.999990346664,0.000177925088491
3065.38544759,1.0001560435,0.000177925088491
3065.40587939,1.0001451441,0.000177925088491
3065.4263112,0.999925937463,0.000177925088491
3065.446743,0.99986846871,0.000177925088491
3065.52847033,1.00015856738,0.000177925088491
3065.54890203,1.00000821821,0.000177925088491
3065.56933384,1.00012324288,0.000177925088491
3065.58976575,1.00017852682,0.000177925088491
3065.61019746,1.00001009126,0.000177925088491
3065.63062926,1.00005431172,0.000177925088491
3065.65106117,1.00014577894,0.000177925088491
3065.67149288,0.999961086525,0.000177925088491
3065.69192479,0.999922788216,0.000177925088491
3065.77365203,1.00028154737,0.000177925088491
3065.79408374,0.999957066974,0.000177925088491
3065.81451565,0.999844358942,0.000177925088491
3065.83494746,1.00018069617,0.000177925088491
3065.85537927,1.00004711015,0.000177925088491
3065.87581108,1.00003369873,0.000177925088491
3065.8962429,0.999953549763,0.000177925088491
3065.91667481,1.00025536831,0.000177925088491
3065.93710662,1.00022141301,0.000177925088491
3066.03926569,0.999962334252,0.000177925088491
3066.05969751,1.00009700841,0.000177925088491
3066.08012932,1.0000889895,0.000177925088491
3066.12099285,1.00012809932,0.000177925088491
3066.14142477,1.00032067782,0.000177925088491
3066.16185658,1.00008090921,0.000177925088491
3066.1822883,0.999652676077,0.000177925088491
3066.26401567,1.00001989915,0.000177925088491
3066.28444749,1.00004660828,0.000177925088491
3066.30487941,1.00000773094,0.000177925088491
3066.32531113,1.00024869322,0.000177925088491
3066.34574295,0.99978109873,0.000177925088491
3066.36617487,1.00005273819,0.000177925088491
3066.38660659,0.999956258447,0.000177925088491
3066.40703841,0.999978671272,0.000177925088491
3066.42747033,1.00000626389,0.000177925088491
3066.44790215,1.0001542059,0.000177925088491
3066.46833397,0.999990418409,0.000177925088491
3066.48876579,0.999941041172,0.000177925088491
3066.50919761,0.999865983623,0.000177925088491
3066.52962944,0.999892778379,0.000177925088491
3066.55006126,0.999801394657,0.000177925088491
3066.57049308,1.00002148785,0.000177925088491
3066.59092491,0.999783305475,0.000177925088491
3066.61135673,1.00014044816,0.000177925088491
3066.63178855,1.00011509347,0.000177925088491
3066.65222048,1.00012736659,0.000177925088491
3066.6726522,1.00001710734,0.000177925088491
3066.75437961,1.00015791151,0.000177925088491
3066.77481133,1.00010127488,0.000177925088491
3066.79524316,1.00014804947,0.000177925088491
3066.81567509,1.00001450532,0.000177925088491
3066.83610681,1.00013957566,0.000177925088491
3066.85653874,1.00011815082,0.000177925088491
3066.87697057,0.999811838636,0.000177925088491
3066.8974023,0.999969196766,0.000177925088491
3066.91783423,0.999817787364,0.000177925088491
3066.99956155,0.999872420616,0.000177925088491
3067.01999338,0.99991627509,0.000177925088491
3067.04042521,0.999790491601,0.000177925088491
3067.06085704,1.00006900899,0.000177925088491
3067.08128897,1.00001461572,0.000177925088491
3067.1017207,1.00004479711,0.000177925088491
3067.12215253,0.999341627513,0.000177925088491
3067.14258447,0.999727611468,0.000177925088491
3067.1630163,1.00005513613,0.000177925088491
3067.24474363,1.00017222682,0.000177925088491
3067.26517547,0.99993222401,0.000177925088491
3067.2856073,0.999923263137,0.000177925088491
3067.30603924,1.00001612221,0.000177925088491
3067.32647098,1.00024364444,0.000177925088491
3067.34690281,0.999863816826,0.000177925088491
3067.36733465,0.999883123731,0.000177925088491
3067.38776648,1.00026260803,0.000177925088491
3067.40819842,1.00001621145,0.000177925088491
3067.48992567,0.999988481186,0.000177925088491
3067.51035751,1.00018597631,0.000177925088491
3067.53078945,0.999844972762,0.000177925088491
3067.55122119,1.00021801291,0.000177925088491
3067.57165303,1.00004536091,0.000177925088491
3067.59208497,1.00009820324,0.000177925088491
3067.61251671,1.00000887725,0.000177925088491
3067.63294865,1.00014255029,0.000177925088491
3067.65338049,0.999990193635,0.000177925088491
3067.67381233,1.00007661285,0.000177925088491
3067.69424418,0.99997895292,0.000177925088491
3067.71467602,0.999920362595,0.000177925088491
3067.73510786,1.00016336764,0.000177925088491
3067.7555397,0.999904213587,0.000177925088491
3067.77597155,1.00013381075,0.000177925088491
3067.79640349,0.999933671554,0.000177925088491
3067.81683533,0.999978226907,0.000177925088491
3067.83726708,1.0000084273,0.000177925088491
3067.85769902,0.999974384139,0.000177925088491
3067.87813087,1.0001024877,0.000177925088491
3067.89856261,0.999974745395,0.000177925088491
3067.9802901,0.999999927466,0.000177925088491
3068.00072194,1.00030109257,0.000177925088491
3068.02115389,1.00006715233,0.000177925088491
3068.04158564,1.00009156891,0.000177925088491
3068.06201749,1.00002298702,0.000177925088491
3068.08244944,0.999925105723,0.000177925088491
3068.10288118,0.999999814169,0.000177925088491
3068.12331293,0.999750262797,0.000177925088491
3068.14374488,0.999866949174,0.000177925088491
