3065.79408374,0.999950977015,0.000265744169023
3065.81451565,0.999837326385,0.000265744169023
3065.83494746,1.00016966929,0.000265744169023
3065.85537927,1.00003791284,0.000265744169023
3065.87581108,1.00002109511,0.000265744169023
3065.8962429,0.999941632162,0.000265744169023
3065.91667481,1.00024400392,0.000265744169023
3065.93710662,1.00021161423,0.000265744169023
3066.03926569,0.999959078086,0.000265744169023
3066.05969751,1.00010528777,0.000265744169023
3066.08012932,1.00010041003,0.000265744169023
3066.12099285,1.00014970942,0.000265744169023
3066.14142477,1.00035271339,0.000265744169023
3066.16185658,1.00008577273,0.000265744169023
3066.1822883,0.999607594533,0.000265744169023
3066.26401567,1.00002390415,0.000265744169023
3066.28444749,1.00005296099,0.000265744169023
3066.30487941,1.00001077066,0.000265744169023
3066.32531113,1.0002644618,0.000265744169023
3066.34574295,0.999779472696,0.000265744169023
3066.36617487,1.00005674409,0.000265744169023
3066.38660659,0.999960253754,0.000265744169023
3066.40703841,0.999979020924,0.000265744169023
3066.42747033,1.00000177784,0.000265744169023
3066.44790215,1.00015430105,0.000265744169023
3066.46833397,0.999987283975,0.000265744169023
3066.48876579,0.999937933588,0.000265744169023
3066.50919761,0.99986518525,0.000265744169023
3066.52962944,0.999887648483,0.000265744169023
3066.55006126,0.999786917444,0.000265744169023
3066.57049308,1.00001140629,0.000265744169023
3066.59092491,0.999780071698,0.000265744169023
3066.61135673,1.00012952338,0.000265744169023
3066.63178855,1.0001029025,0.000265744169023
3066.65222048,1.00012598873,0.000265744169023
3066.6726522,1.00001477172,0.000265744169023
3066.75437961,1.00016475395,0.000265744169023
3066.77481133,1.00010216647,0.000265744169023
3066.79524316,1.00015157077,0.000265744169023
3066.81567509,1.00001593728,0.000265744169023
3066.83610681,1.00013983225,0.000265744169023
3066.85653874,1.00010548645,0.000265744169023
3066.87697057,0.999804244042,0.000265744169023
3066.8974023,0.999966281452,0.000265744169023
3066.91783423,0.99981332464,0.000265744169023
3066.99956155,0.999873258939,0.000265744169023
3067.01999338,0.999916305236,0.000265744169023
3067.04042521,0.999782773993,0.000265744169023
3067.06085704,1.00006965545,0.000265744169023
3067.08128897,1.00000953244,0.000265744169023
3067.1017207,1.0000424683,0.000265744169023
3067.14258447,0.999718295295,0.000265744169023
3067.1630163,1.00005621995,0.000265744169023
3067.24474363,1.00018304275,0.000265744169023
3067.26517547,0.9999383057,0.000265744169023
3067.2856073,0.999929326941,0.000265744169023
3067.30603924,1.00002214628,0.000265744169023
3067.32647098,1.00024990066,0.000265744169023
3067.34690281,0.99986731572,0.000265744169023
3067.36733465,0.999883558817,0.000265744169023
3067.38776648,1.00026563734,0.000265744169023
3067.40819842,1.00001162921,0.000265744169023
3067.48992567,0.999989674857,0.000265744169023
3067.51035751,1.0001927476,0.000265744169023
3067.53078945,0.999849147793,0.000265744169023
3067.55122119,1.00024065001,0.000265744169023
3067.57165303,1.00005863766,0.000265744169023
3067.59208497,1.00011347602,0.000265744169023
3067.61251671,1.00002329623,0.000265744169023
3067.63294865,1.00015347831,0.000265744169023
3067.65338049,0.999995354467,0.000265744169023
3067.67381233,1.00007997441,0.000265744169023
3067.69424418,0.999985423474,0.000265744169023
3067.71467602,0.99992378261,0.000265744169023
3067.73510786,1.00016439371,0.000265744169023
3067.7555397,0.999896146537,0.000265744169023
3067.77597155,1.00012859793,0.000265744169023
3067.79640349,0.999934361311,0.000265744169023
3067.81683533,0.999974672748,0.000265744169023
3067.83726708,1.00000562771,0.000265744169023
3067.85769902,0.999972072961,0.000265744169023
3067.87813087,1.00010298401,0.000265744169023
3067.89856261,0.999965754627,0.000265744169023
3067.9802901,1.00000268661,0.000265744169023
3068.00072194,1.0002963469,0.000265744169023
3068.02115389,1.00005484175,0.000265744169023
3068.04158564,1.00007873422,0.000265744169023
3068.06201749,1.00001283423,0.000265744169023
3068.08244944,0.999912739455,0.000265744169023
3068.10288118,0.999991863797,0.000265744169023
3068.12331293,0.999737228782,0.000265744169023
3068.14374488,0.999872314199,0.000265744169023
